2.4273911549244076e-05,5.878914817003533e-05,-3.457952698227018e-05
-4.5420478272717446e-05,0.00019160697411280125,-3.3871674531837925e-05
-0.00010780292359413579,0.00023133358627092093,-3.0618270102422684e-05
-0.00012636093015316874,0.00018364156130701303,-2.6696978238760494e-05
-8.779879135545343e-05,7.996276690391824e-05,-2.80489675787976e-05
-3.602711149142124e-05,-1.3660486729349941e-05,-3.0438181056524627e-05
-3.5424644011072814e-05,-5.53220888832584e-05,-2.485287404851988e-05
-8.199815056286752e-05,-5.55135338800028e-05,-1.307154798269039e-05
-0.00011584632011363283,-5.704055729438551e-05,-2.989573658851441e-06
-0.00010916673636529595,-6.078761725802906e-05,-2.0292368674290628e-07
-7.60635593906045e-05,-3.641036164481193e-05,-8.404109394177794e-06
-3.670448495540768e-05,3.8116857467684895e-05,-2.3971491827978753e-05
7.56459348849603e-06,0.00013471196871250868,-3.7120225897524506e-05
5.6170247262343764e-05,0.00021746114362031221,-3.7792924558743834e-05
9.497794235358015e-05,0.0003623274096753448,-2.746466088865418e-05
0.00011404112592572346,0.0005052544292993844,-1.96645542018814e-05
0.00014022500545252115,0.00040744320722296834,-1.4598397683585063e-05
0.00023353213327936828,8.761162462178618e-05,-1.1762389476643875e-05
0.0003757267550099641,-0.00025195491616614163,-1.3727942132391036e-05
0.0004365513159427792,-0.0004620889958459884,-1.9587458155001514e-05
0.0003255892370361835,-0.0005421711248345673,-2.688599852262996e-05
0.00012185139348730445,-0.0004945042310282588,-3.229835056117736e-05
-1.9714254449354485e-05,-0.0003172299766447395,-3.235017356928438e-05
-6.329984898911789e-05,-5.692293052561581e-05,-2.323057378816884e-05
-9.379909897688776e-05,0.0001783453772077337,-9.381345080328174e-06
-0.00016397831495851278,0.0002810927981045097,8.729749083613569e-07
-0.00022910111874807626,0.00027302774833515286,-1.965275487236795e-06
-0.0002659810124896467,0.0002836231724359095,-1.6514415619894862e-05
-0.00033969819196499884,0.00033925153547897935,-2.5708339308039285e-05
-0.00045584049075841904,0.0002983660961035639,-2.0930538084940054e-05
-0.0005064940196461976,0.0001376462896587327,-1.5928448192426004e-05
-0.0004435894079506397,-9.910525477607735e-06,-2.15488180401735e-05
-0.00035964176640845835,-6.271647725952789e-05,-2.997159754158929e-05
-0.00032233985257335007,-7.446479139616713e-05,-2.9382519642240368e-05
-0.0002486103039700538,-9.622226207284257e-05,-2.1565221686614677e-05
-3.69585286534857e-05,-0.00012453422823455185,-1.938045534188859e-05
0.00022652138432022184,-0.00012436680844984949,-2.7963182219536975e-05
0.00036111086956225336,-9.550466347718611e-05,-4.28882849519141e-05
0.0003329207538627088,-6.245294935069978e-05,-5.519678961718455e-05
0.00023734787828288972,-4.930653813062236e-05,-5.3024228691356257e-05
0.0001803972409106791,-5.479071842273697e-05,-3.5706321796169505e-05
0.00017933650815393776,-5.433664773590863e-05,-2.1990164896124043e-05
0.0001927801495185122,-2.4691673388588242e-05,-2.811945705616381e-05
0.00014529397594742477,1.971260098798666e-05,-4.0835951949702576e-05
-3.24350330629386e-05,6.104742351453751e-05,-3.744228888535872e-05
-0.00024857590324245393,7.47164012864232e-05,-1.856921153375879e-05
-0.0004123252001591027,7.802899199305102e-05,-1.4205854768079007e-06
-0.00045150850201025605,0.00014722600462846458,4.128336968278745e-06
-0.0003072026011068374,0.0002934121002908796,-2.6187524326815037e-06
-4.7556579374941066e-05,0.0004126503481529653,-1.5283785614883527e-05
0.00019286047609057277,0.00042539869900792837,-2.2380332666216418e-05
0.0003849569766316563,0.0003223852545488626,-2.2223764972295612e-05
0.0006415425450541079,0.0001302210584981367,-2.3629858333151788e-05
0.0009387901518493891,-0.00010177394142374396,-3.462750464677811e-05
0.0010498823830857873,-0.0003167412069160491,-5.0673512305365875e-05
0.0008681744220666587,-0.0004519694484770298,-5.9816797147504985e-05
0.0005689389654435217,-0.00048684116336517036,-5.6925651733763516e-05
0.00034386731567792594,-0.0004538367211353034,-4.7592169721610844e-05
0.00021488525089807808,-0.00039844578714109957,-3.748649396584369e-05
0.00012305821292102337,-0.0003164531954098493,-2.8062066121492535e-05
4.101117519894615e-05,-0.00021210656268522143,-1.8669365090318024e-05
-4.921025174553506e-05,-9.280289668822661e-05,-1.0285501048201695e-05
-0.0001871896965894848,5.606524791801348e-05,-8.56910537549993e-06
-0.00035077487700618804,0.00015644686936866492,-1.1253332559135742e-05
-0.0003982621128670871,0.00011196467676199973,-8.056958904489875e-06
-0.00027389355818741024,2.057259189314209e-05,5.455683904642683e-08
-7.803763583069667e-05,-1.1903885933861602e-05,2.917173787864158e-06
4.8998317652149126e-05,1.4276995443651685e-06,5.7448641399560074e-09
9.007329936139286e-05,1.624391006771475e-05,-2.545603479120473e-07
9.22492181416601e-05,3.1841176678426564e-05,2.4923347154981457e-06
4.2795440094778314e-05,5.57351486349944e-05,8.27063740871381e-06
-4.997821451979689e-05,6.334461068036035e-05,1.5476616681553423e-05
-0.00012635812163352966,3.2632084185024723e-05,1.923143099702429e-05
-0.00011770278797484934,-4.721958248410374e-05,2.1310337615432218e-05
-6.681124068563804e-05,-0.00012088994117220864,2.3641916413907893e-05
-5.760471321991645e-05,-0.00011016782809747383,2.4776532882242464e-05
-0.0001376420259475708,-4.3788480979856104e-05,1.9511377104208805e-05
-0.00024128175573423505,-1.8786908185575157e-05,1.1405169971112628e-05
-0.00026895460905507207,-4.121990787098184e-05,7.720193025306799e-06
-0.000224443239858374,-8.259817150246818e-06,5.185981990507571e-06
-0.00022345714387483895,0.00012474656978156418,-4.440287284523947e-06
-0.0002841132809408009,0.0002454459317959845,-1.7894271877594292e-05
-0.00029391038697212934,0.0002339243801543489,-2.6229205104755238e-05
-0.00024342711549252272,0.0001544628175906837,-2.883948036469519e-05
-0.00018662655202206224,0.00019077505567111075,-3.247074710088782e-05
-4.7442372306250036e-05,0.0003969533718191087,-4.6636894694529474e-05
0.00024151521211024374,0.0005748454132117331,-7.414523133775219e-05
0.0004626258451025933,0.0004955757176503539,-0.00010192009358434007
0.00042835253407247365,0.00018979841843247414,-0.00011438709771027789
0.00027447118191048503,-0.00014061799447517842,-0.0001132239485741593
0.00015173580322880298,-0.00033273265580646694,-0.000108942280348856
5.951762432232499e-05,-0.00035689835203811526,-0.00010494939488125965
1.7563410438015126e-05,-0.00027163513004779816,-9.519544255454093e-05
0.00015569762035738677,-9.130524995271116e-05,-7.603800622746348e-05
0.0004517330089583993,0.00012491238885559142,-6.155524897621945e-05
0.0006424910388886929,0.00026584044098854065,-5.9511501603992656e-05
0.0007195644429884851,0.0002957428805530071,-5.5359698308166116e-05
0.0007765833288431168,0.00024295928596984595,-4.325031113694422e-05
0.0007480712956748903,0.0001494761381763965,-2.7991611204924993e-05
0.0005905907019041479,1.6261560631392058e-06,-1.6564150428166613e-05
0.00038911504088900983,-0.00019574887119233608,-1.5949908629409038e-05
0.0002515938540454954,-0.000351545779267326,-2.4042217773967423e-05
0.00015343374980147928,-0.0003433006932027638,-2.8241325708222575e-05
-3.3967019135161536e-06,-0.00017752604617271572,-2.172175663872622e-05
-0.00027496195980347693,1.83778211066965e-05,-1.1706079931173008e-05
-0.0005901010590605438,0.00012992574193049222,-1.2164600775577128e-05
-0.0007757749408483505,0.00015981399337761104,-2.673336348379962e-05
-0.0007224598666653037,0.00016299198614433408,-4.211560371913947e-05
-0.0005115583189763129,0.00013917242176830769,-4.28914136136882e-05
-0.0002916202647611499,7.811623072484508e-05,-2.884831883420702e-05
-0.0001424463262083009,1.130229065893218e-05,-1.4249771083996166e-05
-7.15034402674064e-05,-2.0865931219304912e-05,-5.8937039284501225e-06
-6.0462050896603614e-05,-2.3351072741206735e-05,-1.5180144146142993e-06
-7.03375626471825e-05,-2.102562393702101e-05,1.7862514596345136e-06
-6.330227188300341e-05,-2.100984420394525e-05,3.5723132896237075e-06
-2.648815279826522e-05,4.8990375944413245e-05,1.983677520911442e-06
2.7205285732634366e-05,0.0002553032827563584,5.502109843291692e-07
7.926997204776853e-05,0.0004312287492211908,2.2989690933172824e-06
0.00010088481940329075,0.0003339835093356669,3.712806574185379e-06
8.869988232618198e-05,2.3399421479552984e-05,3.9870242289907765e-06
6.564983050338924e-05,-0.0003010898071806878,7.222452495625475e-06
5.942059578956105e-05,-0.0004934411845169961,1.0354737241868861e-05
9.303844126407057e-05,-0.00046588972327299416,1.0356949132983573e-05
0.00013326523185241967,-0.00021234844462014735,1.2229989806655794e-05
7.462492794729769e-05,0.000106180137663614,1.4172182090987917e-05
-0.00013596192002296448,0.0002690193650778383,1.066429013008019e-05
-0.00034689457970671356,0.00015784072456881404,2.668671641004039e-06
-0.000420838943682611,-0.0002029229508480057,-6.226839104783721e-06
-0.0003975181607529521,-0.0005873874761164188,-1.5930745576042682e-05
-0.00036569457734003663,-0.0007208067108877003,-2.4251137801911682e-05
-0.00032040406949818134,-0.00048131190123967826,-2.6334540962125175e-05
-0.00018108221411239356,-3.700933666550554e-05,-2.424910599074792e-05
4.448485924513079e-05,0.0002842297835741192,-2.8608805223484524e-05
0.00030307151610031724,0.00031989681883715093,-4.45826408395078e-05
0.0005063922144472599,0.00018706363334786147,-5.953283834969625e-05
0.0006121104233898222,6.344199209706858e-05,-5.622096432489343e-05
0.0006941803731024265,2.259498978673946e-05,-3.739126623258926e-05
0.0007619502139277756,4.037018516100943e-05,-2.1622423446387984e-05
0.0007146637071855366,6.275242049014196e-05,-1.917626832437236e-05
0.0005557622644118965,7.193801138782874e-05,-2.6863654056796804e-05
0.0004089489229954779,0.0001048676494974643,-3.716119681484997e-05
0.0002973311929963529,0.000187666155397892,-4.6423665480688214e-05
0.000152228691149503,0.00023944528948049992,-5.1546030590543523e-05
-4.073678428540006e-05,0.00017809835844673216,-4.9890397349372506e-05
-0.00020897611102554947,9.740053064888343e-05,-4.6200228098314255e-05
-0.00022532048751600087,7.450266275554895e-05,-4.384511703392491e-05
-4.8360911023337394e-05,5.52203600818757e-05,-3.941033355658874e-05
0.00014535555965267122,2.53753642027732e-05,-2.964079612866044e-05
0.00011896408250322565,1.0935196769423783e-05,-2.2065847588237375e-05
-9.164638322545215e-05,1.963369140867144e-05,-2.2914404326002114e-05
-0.00028855595155619085,2.2697928216075525e-05,-2.328347363800276e-05
-0.00040059120510704815,2.6343319404986687e-05,-1.9385381165193394e-05
-0.0004027686663903296,4.178630842943676e-05,-1.2193499060231261e-05
-0.00031047905213199556,5.210616291151382e-05,-3.265948635089444e-06
-0.0001804345374694094,4.884128793491982e-05,5.100074758956907e-06
-8.798272756393999e-05,3.4773285733535886e-05,8.28518022899516e-06
-3.9143058529589325e-05,3.20891231240239e-05,3.493686563160736e-06
-1.0288892553944606e-05,0.00012940546730533242,-7.952667147037573e-06
2.3105061700334772e-05,0.0003325085563119501,-2.0590410713339224e-05
5.9681300626834854e-05,0.00045356067130342126,-2.9045226256130263e-05
6.66689666104503e-05,0.0003195741737727076,-2.8842512620030902e-05
4.9292804760625586e-05,-5.275878356769681e-05,-1.8295047993888147e-05
4.6156648750184104e-05,-0.000492025341372937,-6.823636340413941e-06
7.120771624613553e-05,-0.000790913705714047,-4.693369646702195e-06
9.843766747508198e-05,-0.0007987073622643948,-1.3935068636783399e-05
0.00011258552694926038,-0.0005184967303648591,-2.2366653865901753e-05
0.0001141908360295929,-0.0001082994494936429,-1.2621124369616155e-05
0.00012575346045196056,0.00024453355581499636,1.8475182514521293e-05
0.00013988223508931696,0.0004337963182479143,5.0571390602272004e-05
0.00013492490688804537,0.0004239225818309933,6.152123387437314e-05
0.00014117741375230253,0.0002480052353348583,4.8265304940287024e-05
0.00019998318748548627,3.481098246993497e-05,1.8925400581792928e-05
0.00017524242866784334,-8.46774346427992e-05,-1.594924833625555e-05
-2.9973729397170246e-05,-0.00012100491585442796,-4.308042844058946e-05
-0.00023161221179179847,-0.00012523190525826067,-6.062323154765181e-05
-0.00023562065325677395,-8.828174031805247e-05,-7.297781849047169e-05
-0.00015441307914443314,-3.7526308005908504e-05,-8.034297206904739e-05
-0.0001744275214150548,-2.064970976789482e-05,-8.888760930858552e-05
-0.0002558839914854616,-5.558338216360426e-06,-0.00010169429879169911
-0.00024354080960620195,2.7643957309919642e-06,-0.0001095160041586496
-0.00011879542580572888,1.6456166122225113e-05,-0.00010515619214856997
2.1814421415911056e-05,6.505822238977998e-05,-9.211313590640202e-05
0.0001493308081990108,0.00012367374438326806,-8.2083344750572e-05
0.00024823533021844923,0.0002579782740212977,-8.131759386742488e-05
0.0003008730709552765,0.00043457813444547355,-8.391557639697567e-05
0.00026960240211337805,0.0004751546075567603,-7.983030809555203e-05
0.00015234953025355935,0.0003175721794832498,-6.610259879380465e-05
2.7231790227233432e-05,4.814243584405631e-05,-5.157268969924189e-05
-8.040374814299867e-05,-0.00023858690110500902,-4.348461879999377e-05
-0.0002482901909388602,-0.00045141513692215085,-4.0182396332966164e-05
-0.00047555938363075256,-0.0004857071035075933,-3.515415301080793e-05
-0.0006026751943863928,-0.00034143030643463135,-2.5133189410553314e-05
-0.0005615518311969936,-0.0001339155132882297,-1.3239832696854137e-05
-0.00044657973921857774,3.587322134990245e-05,-6.043512712494703e-06
-0.00028836639830842614,0.00012188618711661547,-2.409829676253139e-06
-1.570363929204177e-05,0.00010042015492217615,6.625778041779995e-06
0.0003721791144926101,2.9337939849938266e-05,2.023066372203175e-05
0.0006930275121703744,-4.429905402503209e-06,2.6872756279772148e-05
0.000786327407695353,4.723323854705086e-06,2.505981501599308e-05
0.0007574943010695279,7.820687642379198e-06,2.1303118046489544e-05
0.0006966940127313137,-2.72808156296378e-05,1.976791645574849e-05
0.0005662268958985806,-3.831841968349181e-05,1.98398938664468e-05
0.00039309595013037324,1.4008283869770821e-05,1.4246616046875715e-05
0.00019406939100008458,5.293931462801993e-05,9.301813861384289e-07
-3.510533133521676e-05,9.279979713028297e-05,-1.6764108295319602e-05
-0.00021283235400915146,0.00015179072215687484,-2.93424200208392e-05
-0.00022696818632539362,0.00013557422789745033,-3.288220250396989e-05
-9.678484639152884e-05,5.544166197068989e-05,-4.130393426748924e-05
4.894370067631826e-05,8.296854502987117e-06,-5.771973519586027e-05
0.00019116420298814774,1.727067501633428e-05,-6.865727482363582e-05
0.0004060458450112492,2.544216658861842e-05,-6.650480645475909e-05
0.0006436257972382009,2.448593295412138e-05,-5.569318818743341e-05
0.0007228637696243823,4.660039849113673e-05,-4.065112443640828e-05
0.0005682577029801905,9.379252878716215e-05,-2.498007597750984e-05
0.00031547099933959544,0.00014297034067567438,-1.3229872820375022e-05
0.0001288457860937342,0.0002062235289486125,-7.5030970947409514e-06
3.797231329372153e-05,0.00024675106396898627,-7.534815722465282e-06
-3.228469722671434e-05,0.0001831672270782292,-1.3280619896249846e-05
-0.00013284022861626,5.049551327829249e-05,-2.0252324247849174e-05
-0.00024359697999898344,-8.493522909702733e-05,-2.1958931029075757e-05
-0.0003091758117079735,-0.0002311447897227481,-1.652198625379242e-05
-0.00030758901266381145,-0.00034018891165032983,-6.138474873296218e-06
-0.000275740516372025,-0.00031035105348564684,1.5201635505945887e-06
-0.00020384464005474,-0.00015299831284210086,2.3308680283662397e-06
1.5155676919675898e-05,3.0324828912853263e-05,2.8483020741987275e-07
0.00032018523779697716,0.00014574643864762038,-4.112432179681491e-06
0.0004727607301902026,0.00016583131218794733,-7.95366577222012e-06
0.00041363073978573084,9.972645057132468e-05,-5.341570158634568e-06
0.00026698908186517656,1.07266751001589e-05,-5.058544047642499e-06
0.0001250351924682036,-1.729045106912963e-05,-2.1675676180166192e-05
-2.6879586584982462e-05,7.4891822805511765e-06,-4.621431071427651e-05
-0.00018214895681012422,3.108756573055871e-05,-5.1244347559986636e-05
-0.00027617873274721205,5.092831270303577e-05,-3.5142365959472954e-05
-0.00027832522755488753,4.797666042577475e-05,-1.6184199921553954e-05
-0.00020953216881025583,5.100688667880604e-06,-9.352537745144218e-06
-0.00011278712918283418,-6.0992406361037865e-05,-1.2493624126364011e-05
-6.497750291600823e-06,-0.00011441599053796381,-1.5811983757885173e-05
0.00010494063462829217,-0.00012847933976445347,-1.5839079424040392e-05
0.00019126798724755645,-0.00010065070091513917,-1.451932894269703e-05
0.000192501800484024,-5.123619848745875e-05,-1.3074187336314935e-05
8.74124962138012e-05,2.5127644676103955e-06,-1.2394583791319747e-05
-0.00010566956188995391,6.032425881130621e-05,-1.1265959074080456e-05
-0.0003196386678609997,0.00010637806553859264,-1.0261028364766389e-05
