0.0015937316929921508,-0.001565279089845717,0.0010427882662042975
0.0017857311759144068,-0.0019723819568753242,0.001229014596901834
0.001707086805254221,-0.002184683922678232,0.0012869189959019423
0.0015994495479390025,-0.002250486286357045,0.0012605147203430533
0.0015941422898322344,-0.0022667653393000364,0.0012143123894929886
0.0015580945182591677,-0.0022678200621157885,0.0011692893458530307
0.001405833289027214,-0.002198002068325877,0.001090332749299705
0.0010735138785094023,-0.0020152046345174313,0.0009440530557185411
0.0005646040663123131,-0.0016690419288352132,0.0007031196728348732
0.00011550907947821543,-0.0012422776781022549,0.0004293674719519913
-0.00014234776608645916,-0.0008310842677019536,0.0001896481408039108
-0.00038591204793192446,-0.0003985057701356709,-4.9346981541020796e-05
-0.0007458259933628142,0.00011281316255917773,-0.0003311067703180015
-0.001245166058652103,0.0007053131703287363,-0.000657681783195585
-0.0017691070679575205,0.001283660065382719,-0.0009652124135755002
-0.002031226409599185,0.0016889105318114161,-0.0011493931524455547
-0.001899722614325583,0.001851244829595089,-0.0011751572601497173
-0.001643151044845581,0.001898874994367361,-0.0011419025249779224
-0.0015038561541587114,0.001954613719135523,-0.0011324004735797644
-0.001475128112360835,0.002012429293245077,-0.0011321009369567037
-0.0014845231780782342,0.0019850085955113173,-0.00108101696241647
-0.0013802299508824944,0.001882630749605596,-0.0009845681488513947
-0.0010660913540050387,0.0017522387206554413,-0.0008779294439591467
-0.0007202830747701228,0.0016039403853937984,-0.0007717605913057923
-0.0004629047471098602,0.0013999681686982512,-0.0006385804736055434
-0.00018484109023120254,0.0010777399875223637,-0.0004281980509404093
3.333108179504052e-05,0.0007608977612107992,-0.00022656787768937647
0.00020723542547784746,0.0005065044388175011,-7.898949843365699e-05
0.0003713093465194106,0.0002300747437402606,7.424606155836955e-05
0.00043677675421349704,-4.990434172214009e-05,0.0002277231978951022
0.0006217581103555858,-0.0003642516676336527,0.0004039835766889155
0.0009606582461856306,-0.0007038593757897615,0.000589375791605562
0.0012917013373225927,-0.001065519405528903,0.0007770812371745706
0.0015930251684039831,-0.0014804982347413898,0.000986688886769116
0.001762610743753612,-0.0018823425052687526,0.0011765456292778254
0.0017291995463892817,-0.0021439441479742527,0.001271570916287601
0.001652370672672987,-0.0022532735019922256,0.0012737276265397668
0.0016521482029929757,-0.0022872283589094877,0.0012399590341374278
0.0016347854398190975,-0.0022846825886517763,0.0012000780552625656
0.0015111257089301944,-0.0022229475434869528,0.001136865234002471
0.0012161311460658908,-0.002060584258288145,0.0010108316782861948
0.0007454826263710856,-0.0017601873259991407,0.0007997690699994564
0.00027646790840663016,-0.001345937023870647,0.000534023332875222
-2.147198756574653e-06,-0.0009261051309294999,0.0002923354913946241
-0.0002190209343098104,-0.0005055924993939698,6.993405258981511e-05
-0.0005571176297962666,-1.4276586625783239e-05,-0.00019145167607348412
-0.0010361764580011368,0.0005657560541294515,-0.0005032135522924364
-0.0016081392532214522,0.001176903024315834,-0.0008240704191848636
-0.0019722632132470608,0.0016609164886176586,-0.001057810033671558
-0.0018739564111456275,0.0018732440657913685,-0.0011204860638827085
-0.0015992464032024145,0.0019219631794840097,-0.001088688732124865
-0.0014508755411952734,0.0019673393107950687,-0.001070267055183649
-0.0013961050426587462,0.0020408800337463617,-0.001080324756912887
-0.001313262153416872,0.002017353428527713,-0.001038095448166132
-0.0011427764547988772,0.0019039061153307557,-0.0009388652397319674
-0.0010086714755743742,0.0017956754891201854,-0.0008484756108373404
-0.0009835906093940139,0.0016895148437470198,-0.0007740494329482317
-0.0008047720766626298,0.0015105106867849827,-0.0006574491271749139
-0.00039437151281163096,0.0011949604377150536,-0.0004570050514303148
-9.743043847265653e-06,0.0008602640009485185,-0.00024746882263571024
0.00024010501510929316,0.0005741780623793602,-8.110667840810493e-05
0.0003494007687550038,0.00030700373463332653,5.971280552330427e-05
0.0003900426672771573,2.8404121621861123e-05,0.0002040335675701499
0.0005498534301295877,-0.00027961007435806096,0.00037149101262912154
0.0008743508951738477,-0.0006165325758047402,0.0005548560293391347
0.0012070636730641127,-0.0009712472674436867,0.0007362049072980881
0.0014938728418201208,-0.001372354687191546,0.0009316568612121046
0.0016809750813990831,-0.0017919217934831977,0.0011276263976469636
0.0016928183613345027,-0.002107402076944709,0.0012529173400253057
0.0016280640847980976,-0.002258756197988987,0.001276509603485465
0.0016271702479571104,-0.002303185174241662,0.001241434016264975
0.0016236681258305907,-0.002313947305083275,0.0011959580006077886
0.0015114611014723778,-0.002285144291818142,0.001138192368671298
0.0012524061603471637,-0.0021695515606552362,0.0010323779424652457
0.0008021365501917899,-0.0019182906253263354,0.0008480657706968486
0.0003134575381409377,-0.0015234105521813035,0.000589350878726691
2.805557960527949e-05,-0.0010966872796416283,0.0003302145341876894
-0.00016203524137381464,-0.0006940823514014482,0.0001063743548002094
-0.0004679188132286072,-0.00024087761994451284,-0.00014025138807483017
-0.0009069865336641669,0.0003255819610785693,-0.00045608909567818046
-0.00140095641836524,0.0009504158515483141,-0.0007976981578394771
-0.0017444988479837775,0.00147177092730999,-0.001064901240170002
-0.0018744964618235826,0.0017629072535783052,-0.001177799073047936
-0.00192239077296108,0.0018697255291044712,-0.0011780326021835208
-0.0018373443745076656,0.001937445136718452,-0.0011622635647654533
-0.0016114539466798306,0.001992208184674382,-0.0011501024710014462
-0.001379217952489853,0.0019869895186275244,-0.0011096663074567914
-0.0011659418232738972,0.0018996493890881538,-0.0010218832176178694
-0.0010630495380610228,0.0017980036791414022,-0.0009324991842731833
-0.0010397473815828562,0.0016902232309803367,-0.0008480892283841968
-0.0008883404661901295,0.001529346453025937,-0.0007359504234045744
-0.0005118532571941614,0.0012603983050212264,-0.0005533561925403774
-0.00010566243872744963,0.0009325194987468421,-0.0003374661901034415
0.0001703094458207488,0.0006359887192957103,-0.00015378673560917377
0.00029560361872427166,0.0003724647394847125,-4.848440767091233e-06
0.00034244716516695917,0.00010633555211825296,0.00014116063539404422
0.0004847434756811708,-0.00018984453345183283,0.00030808706651441753
0.0008052801713347435,-0.0005181052256375551,0.0004921841318719089
0.0011589947389438748,-0.0008695432334206998,0.0006776590598747134
0.001434328849427402,-0.0012409565970301628,0.0008643348701298237
0.0016516047762706876,-0.0016607949510216713,0.0010716584511101246
0.0017044554697349668,-0.0020240081939846277,0.001234526513144374
0.0016577094793319702,-0.002226938959211111,0.0012932585086673498
0.001684281975030899,-0.002288372255861759,0.0012696785852313042
0.0017073617782443762,-0.002298387000337243,0.0012229070998728275
0.0016199556412175298,-0.00227925181388855,0.001169305294752121
0.0014190428191795945,-0.002184577751904726,0.0010801132302731276
0.0010993813630193472,-0.0019827531650662422,0.0009313342743553221
0.000700003991369158,-0.0016220390098169446,0.0006924549234099686
0.00023880806111264974,-0.0011705751530826092,0.00040816899854689837
-0.0002573335077613592,-0.0007330529042519629,0.00015230706776492298
-0.000648797897156328,-0.0002615599660202861,-0.0001014598019537516
-0.0009126561344601214,0.00026109814643859863,-0.0003773024945985526
-0.0012293546460568905,0.0008457615622319281,-0.0006866788025945425
-0.0015523447655141354,0.001397256157360971,-0.0009648691047914326
-0.0017865878762677312,0.0017621248262003064,-0.0011226264759898186
-0.0019008590606972575,0.0019315469544380903,-0.0011588705237954855
-0.0018329669255763292,0.0020038012880831957,-0.0011389373103156686
-0.00161359878256917,0.0020573546644300222,-0.001118320389650762
-0.0013765220064669847,0.002068722154945135,-0.001084888936020434
-0.001173875411041081,0.002000819891691208,-0.0010130691807717085
-0.001057343790307641,0.0018959719454869628,-0.0009264806285500526
-0.0010332361562177539,0.0017986672464758158,-0.000851440941914916
-0.000917884346563369,0.0016645787982270122,-0.0007558453362435102
-0.0005722309579141438,0.001424659276381135,-0.0005948112229816616
-0.00014235005073715,0.0010878201574087143,-0.0003797996323555708
0.0001587615261087194,0.0007684972370043397,-0.00018627147073857486
0.00030224156216718256,0.0005036499933339655,-3.698173168231733e-05
0.000324705004459247,0.00023906564456410706,0.0001068419442162849
0.0004233147483319044,-5.4666401410941035e-05,0.00027048916672356427
0.0007474258309230208,-0.00038408429827541113,0.0004560077504720539
0.0011189482174813747,-0.0007307209889404476,0.0006406238535419106
0.0013807776849716902,-0.00106742512434721,0.0008051019976846874
0.0016498168697580695,-0.001498629804700613,0.0010146384593099356
0.0018467057961970568,-0.001922760857269168,0.0012136988807469606
0.001897556008771062,-0.002166826045140624,0.0013029135297983885
0.001778713776730001,-0.0022430168464779854,0.0012837850954383612
0.0014991846401244402,-0.002228241181001067,0.0012119888560846448
0.0013361640740185976,-0.0022151691373437643,0.0011564891319721937
0.0013010477414354682,-0.0021596248261630535,0.0010902450885623693
0.001181087689474225,-0.002013431629166007,0.0009716911590658128
0.0008692477713339031,-0.0017073724884539843,0.0007572543690912426
0.0003723400004673749,-0.001280738040804863,0.00047852308489382267
-0.0001692590885795653,-0.0008356789476238191,0.00021148502128198743
-0.0005767859984189272,-0.0003813615476246923,-3.422661029617302e-05
-0.0008429026929661632,0.00011931912013096735,-0.00029787360108457506
-0.00113859458360821,0.0006896277191117406,-0.0006030300282873213
-0.0014867850113660097,0.0012589602265506983,-0.0009028363274410367
-0.0017852039309218526,0.0016838836017996073,-0.0011036493815481663
-0.0019465625518932939,0.001893252250738442,-0.0011666992213577032
-0.0019063942600041628,0.001971401507034898,-0.001152711920440197
-0.0016848165541887283,0.0020151278004050255,-0.0011307649547234178
-0.0014474178897216916,0.002043091459199786,-0.0011132358340546489
-0.0012606349773705006,0.001993769546970725,-0.0010572699829936028
-0.001129277516156435,0.001883245655335486,-0.0009692233288660645
-0.0011141380527988076,0.0017798671033233404,-0.0008901412948034704
-0.0010392172262072563,0.0016635640058666468,-0.0008062587003223598
-0.0006981418700888753,0.001456190599128604,-0.0006657715421169996
-0.00024752478930167854,0.0011360317002981901,-0.0004535146290436387
7.262115104822442e-05,0.0008072898490354419,-0.0002458408416714519
0.0002719655749388039,0.0005275408620946109,-8.27371550258249e-05
0.00041273326496593654,0.00025570354773662984,6.880610453663394e-05
0.000580142717808485,-3.5010281862923875e-05,0.00023031537421047688
0.0007393746054731309,-0.00035063500399701297,0.0004016048333141953
0.0008013306651264429,-0.0006549323443323374,0.0005574676906690001
0.000996145186945796,-0.00098874990362674,0.0007243985892273486
0.001400450011715293,-0.0014103138819336891,0.0009364347206428647
0.001773251686245203,-0.0018497341079637408,0.0011502901325002313
0.001937336754053831,-0.0021561807952821255,0.0012698848731815815
0.0018240861827507615,-0.0022780741564929485,0.0012702618259936571
0.0015494567342102528,-0.0022861186880618334,0.0012096950085833669
0.001368478056974709,-0.002271658508107066,0.001154844299890101
0.001333420630544424,-0.0022349487990140915,0.0011043762788176537
0.001245772815309465,-0.002114363946020603,0.0010071373544633389
0.0009768679738044739,-0.0018557088915258646,0.0008234073757193983
0.0005109888734295964,-0.0014589378843083978,0.0005614878609776497
-3.5968496376881376e-05,-0.0010130548616871238,0.0002887221926357597
-0.0004698783450294286,-0.0005631857784464955,3.8951431633904576e-05
-0.0007323322934098542,-8.214752597268671e-05,-0.00021339583327062428
-0.0009996832814067602,0.00046650166041217744,-0.0005008869920857251
-0.0013641213299706578,0.0010517247719690204,-0.0008070782641880214
-0.0017114660004153848,0.001548312371596694,-0.0010543551761657
-0.0019371627131476998,0.001828132662922144,-0.0011595082469284534
-0.001933756866492331,0.0019320459105074406,-0.0011505166767165065
-0.001686273142695427,0.0019711528439074755,-0.0011165519244968891
-0.0014363942900672555,0.0020171846263110638,-0.0011061859549954534
-0.001270588836632669,0.002008166629821062,-0.0010655178921297193
-0.0010874285362660885,0.0019067673711106181,-0.0009657943737693131
-0.0009505519992671907,0.0017980493139475584,-0.0008710641996003687
-0.0008108895854093134,0.0016868580132722855,-0.0007855796720832586
-0.0006597293540835381,0.0015208651311695576,-0.0006709975423291326
-0.0005344274104572833,0.0012570922262966633,-0.0005009753513149917
-0.00026950621395371854,0.0009359205141663551,-0.00029781839111819863
9.705089178169146e-05,0.0006386592285707593,-0.00012109418457839638
0.00040953647112473845,0.00034980830969288945,3.995817314716987e-05
0.0006372097413986921,5.43687456229236e-05,0.00020330536062829196
0.0007507980917580426,-0.0002443237754050642,0.00036792177706956863
0.0007934187888167799,-0.0005450082826428115,0.0005279607139527798
0.000958463700953871,-0.0008730865083634853,0.0006959086167626083
0.0013336895499378443,-0.0012792678317055106,0.0008978246478363872
0.0017300948966294527,-0.0017282302724197507,0.0011128151090815663
0.001948071178048849,-0.002087121829390526,0.0012637752806767821
0.001887915306724608,-0.002261742018163204,0.001294145011343062
0.0016291186911985278,-0.002289180876687169,0.0012378983665257692
0.0014207485364750028,-0.0022685800213366747,0.0011724974028766155
0.0013846540823578835,-0.0022417211439460516,0.0011229411466047168
0.0013337262207642198,-0.0021552154794335365,0.001041989540681243
0.00110008439514786,-0.0019427731167525053,0.0008871916797943413
0.0006559616886079311,-0.0015701858792454004,0.00063848722493276
7.242739957291633e-05,-0.0011155364336445928,0.00035224363091401756
-0.00039855597424320877,-0.0006783113931305707,0.00010135496995644644
-0.0006458210991695523,-0.00022695706866215914,-0.00013847929949406534
-0.0008849976002238691,0.0002928662288468331,-0.00041489573777653277
-0.0012553752167150378,0.0008696066215634346,-0.0007233997457660735
-0.0016371754463762045,0.001439910614863038,-0.0010149910813197494
-0.001808574772439897,0.0017695126589387655,-0.0011487402953207493
-0.0017443051328882575,0.0018738670041784644,-0.0011415177723392844
-0.0016775469994172454,0.0019436139846220613,-0.0011258283630013466
-0.001730428310111165,0.0020245446357876062,-0.0011355681344866753
-0.0016424368368461728,0.0020531900227069855,-0.0011151109356433153
-0.0013154870830476284,0.0019545406103134155,-0.0010197593364864588
